valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
780,100.26,33.864,66.39600213623046,66.37782284545898,0.12858792276816394,196.06662572711573
781,100.26,34.056,66.20400213623047,65.78982284545899,0.9136754325363587,194.39746927481346
781,100.26,33.912,66.34800213623046,65.78982284545899,0.9136754325363587,195.64756468574683
781,100.259285,33.864,66.39528497314453,65.78982284545899,0.9136754325363587,196.0645079528246
781,100.26,36.048,64.21200213623047,65.78982284545899,0.9136754325363587,178.12916704458073
782,100.26,33.912,66.34800213623046,64.7097999572754,1.8547726256520598,195.64756468574683
782,100.26,33.864,66.39600213623046,64.7097999572754,1.8547726256520598,196.06662572711573
782,100.25919,36.048,64.21119342041015,64.7097999572754,1.8547726256520598,178.12692360300198
782,100.26,38.376,61.88400213623047,64.7097999572754,1.8547726256520598,161.25704121385886
783,100.26,33.864,66.39600213623046,64.56579995727539,1.7411285450948248,196.06662572711573
783,100.26,36.048,64.21200213623047,64.56579995727539,1.7411285450948248,178.12916704458073
783,100.25919,38.376,61.88319342041016,64.56579995727539,1.7411285450948248,161.25493386598438
783,100.26,34.488,65.77200213623047,64.56579995727539,1.7411285450948248,190.70981830268636
784,100.26,36.048,64.21200213623047,64.4638114013672,1.639462456641513,178.12916704458073
784,100.26,38.376,61.88400213623047,64.4638114013672,1.639462456641513,161.25704121385886
784,100.25924,34.488,65.77123919677734,64.4638114013672,1.639462456641513,190.70760611452488
784,100.26,34.272,65.98800213623048,64.4638114013672,1.639462456641513,192.5420230398882
785,100.26,38.376,61.88400213623047,64.2477541809082,1.7135650848228805,161.25704121385886
785,100.26,34.488,65.77200213623047,64.2477541809082,1.7135650848228805,190.70981830268636
785,100.25901,34.272,65.98701031494141,64.2477541809082,1.7135650848228805,192.53912907020722
785,100.26,36.912,63.34800213623047,64.2477541809082,1.7135650848228805,171.61899148306912
786,100.26,34.488,65.77200213623047,64.67356153869629,1.2118733626246636,190.70981830268636
786,100.26,34.272,65.98800213623048,64.67356153869629,1.2118733626246636,192.5420230398882
786,100.25824,36.912,63.34623974609375,64.67356153869629,1.2118733626246636,171.6142169107438
786,100.26,36.672,63.58800213623047,64.67356153869629,1.2118733626246636,173.39660268387456
787,100.26,34.272,65.98800213623048,64.21755772399902,1.0442511919640416,192.5420230398882
787,100.26,36.912,63.34800213623047,64.21755772399902,1.0442511919640416,171.61899148306912
787,100.258224,36.672,63.58622448730469,64.21755772399902,1.0442511919640416,173.39175525552108
787,100.26,36.312,63.94800213623047,64.21755772399902,1.0442511919640416,176.1070779252877
788,100.26,36.912,63.34800213623047,63.76467216491699,0.3190400557022109,171.61899148306912
788,100.26,36.672,63.58800213623047,63.76467216491699,0.3190400557022109,173.39660268387456
788,100.25868,36.312,63.946682250976565,63.76467216491699,0.3190400557022109,176.10344307935827
788,100.26,36.084,64.17600213623047,63.76467216491699,0.3190400557022109,177.85168533485881
789,100.26,36.672,63.58800213623047,63.785603500366214,0.29224226381126933,173.39660268387456
789,100.26,36.312,63.94800213623047,63.785603500366214,0.29224226381126933,176.1070779252877
789,100.25841,36.084,64.17440759277343,63.785603500366214,0.29224226381126933,177.8472663584232
789,100.26,36.828,63.432002136230466,63.785603500366214,0.29224226381126933,172.23851997455867
790,100.26,36.312,63.94800213623047,62.86448524475097,1.7304824895365631,176.1070779252877
790,100.26,36.084,64.17600213623047,62.86448524475097,1.7304824895365631,177.85168533485881
790,100.257935,36.828,63.4299345703125,62.86448524475097,1.7304824895365631,172.2329058605205
790,100.26,40.356,59.90400213623047,62.86448524475097,1.7304824895365631,148.43889913824577
791,100.26,36.084,64.17600213623047,62.65443565368652,1.6357606027974276,177.85168533485881
791,100.26,36.828,63.432002136230466,62.65443565368652,1.6357606027974276,172.23851997455867
791,100.25774,40.356,59.901736206054686,62.65443565368652,1.6357606027974276,148.4332842850002
791,100.26,37.152,63.10800213623047,62.65443565368652,1.6357606027974276,169.86434683524564
792,100.26,36.828,63.432002136230466,62.78642420959473,1.7680613601053121,172.23851997455867
792,100.26,40.356,59.90400213623047,62.78642420959473,1.7680613601053121,148.43889913824577
792,100.25769,37.152,63.1056904296875,62.78642420959473,1.7680613601053121,169.85812454157917
792,100.26,35.556,64.70400213623047,62.78642420959473,1.7680613601053121,181.97773128650715
793,100.26,40.356,59.90400213623047,63.083357452392576,1.9421844585973267,148.43889913824577
793,100.26,37.152,63.10800213623047,63.083357452392576,1.9421844585973267,169.86434683524564
793,100.25742,35.556,64.70142340087891,63.083357452392576,1.9421844585973267,181.9704786839884
793,100.26,35.64,64.62000213623047,63.083357452392576,1.9421844585973267,181.31313730704397
794,100.26,37.152,63.10800213623047,64.51090159606933,0.899669893289273,169.86434683524564
794,100.26,35.556,64.70400213623047,64.51090159606933,0.899669893289273,181.97773128650715
794,100.2556,35.64,64.61559997558594,64.51090159606933,0.899669893289273,181.3007855656171
794,100.26,34.644,65.61600213623046,64.51090159606933,0.899669893289273,189.40076820295135
795,100.26,35.556,64.70400213623047,65.34163456726074,0.7396850127433888,181.97773128650715
795,100.26,35.64,64.62000213623047,65.34163456726074,0.7396850127433888,181.31313730704397
795,100.25453,34.644,65.61053186035156,65.34163456726074,0.7396850127433888,189.38497823678432
795,100.26,33.828,66.43200213623047,65.34163456726074,0.7396850127433888,196.38170195172776
796,100.26,35.64,64.62000213623047,66.38893211364746,1.5806168267318998,181.31313730704397
796,100.26,34.644,65.61600213623046,66.38893211364746,1.5806168267318998,189.40076820295135
796,100.25572,33.828,66.42772204589843,66.38893211364746,1.5806168267318998,196.36904944394712
796,100.26,31.368,68.89200213623047,66.38893211364746,1.5806168267318998,219.62510244908975
797,100.26,34.644,65.61600213623046,67.32512094116211,1.3455580353742285,189.40076820295135
797,100.26,33.828,66.43200213623047,67.32512094116211,1.3455580353742285,196.38170195172776
797,100.25648,31.368,68.88847735595704,67.32512094116211,1.3455580353742285,219.61386558262254
797,100.26,31.896,68.36400213623047,67.32512094116211,1.3455580353742285,214.3340924762681
798,100.26,33.828,66.43200213623047,68.6452830657959,1.5894939782559625,196.38170195172776
798,100.26,31.368,68.89200213623047,68.6452830657959,1.5894939782559625,219.62510244908975
798,100.257126,31.896,68.36112585449219,68.6452830657959,1.5894939782559625,214.32507478835024
798,100.26,29.364,70.89600213623046,68.6452830657959,1.5894939782559625,241.4385033926933
799,100.26,31.368,68.89200213623047,69.87546998596191,1.2717150871967622,219.62510244908975
799,100.26,31.896,68.36400213623047,69.87546998596191,1.2717150871967622,214.3340924762681
799,100.25787,29.364,70.89387353515625,69.87546998596191,1.2717150871967622,241.4312543766389
799,100.26,28.908,71.35200213623047,69.87546998596191,1.2717150871967622,246.82441585799938
800,100.26,31.896,68.36400213623047,70.64370458984375,1.3696608850069305,214.3340924762681
800,100.26,29.364,70.89600213623046,70.64370458984375,1.3696608850069305,241.4385033926933
800,100.25881,28.908,71.35081195068359,70.64370458984375,1.3696608850069305,246.82029870860518
800,100.26,28.296,71.96400213623048,70.64370458984375,1.3696608850069305,254.32570729513176
801,100.26,29.364,70.89600213623046,71.12682666015625,0.6111344740949562,241.4385033926933
801,100.26,28.908,71.35200213623047,71.12682666015625,0.6111344740949562,246.82441585799938
801,100.2593,28.296,71.9633002319336,71.12682666015625,0.6111344740949562,254.3232267173226
801,100.26,29.964,70.29600213623047,71.12682666015625,0.6111344740949562,234.60152895551488
802,100.26,28.908,71.35200213623047,70.8209105834961,0.8922752689147019,246.82441585799938
802,100.26,28.296,71.96400213623048,70.8209105834961,0.8922752689147019,254.32570729513176
802,100.259636,29.964,70.29563592529297,70.8209105834961,0.8922752689147019,234.60030678578622
802,100.26,30.588,69.67200213623047,70.8209105834961,0.8922752689147019,227.775605257717
803,100.26,28.296,71.96400213623048,70.16696208190919,1.1767321949326994,254.32570729513176
803,100.26,29.964,70.29600213623047,70.16696208190919,1.1767321949326994,234.60152895551488
803,100.25984,30.588,69.67184191894532,70.16696208190919,1.1767321949326994,227.7750814664094
803,100.26,31.524,68.73600213623047,70.16696208190919,1.1767321949326994,218.04340228470517
804,100.26,29.964,70.29600213623047,69.76798306274415,0.6544427925855526,234.60152895551488
804,100.26,30.588,69.67200213623047,69.76798306274415,0.6544427925855526,227.775605257717
804,100.259926,31.524,68.73592584228516,69.76798306274415,0.6544427925855526,218.0431602660993
804,100.26,29.892,70.36800213623047,69.76798306274415,0.6544427925855526,235.40747402726643
805,100.26,30.588,69.67200213623047,70.28098497009277,1.3264569401137989,227.775605257717
805,100.26,31.524,68.73600213623047,70.28098497009277,1.3264569401137989,218.04340228470517
805,100.25993,29.892,70.36793347167969,70.28098497009277,1.3264569401137989,235.40724431847883
805,100.26,27.912,72.34800213623046,70.28098497009277,1.3264569401137989,259.20035159153935
806,100.26,31.524,68.73600213623047,71.93998497009278,2.8276594549760885,218.04340228470517
806,100.26,29.892,70.36800213623047,71.93998497009278,2.8276594549760885,235.40747402726643
806,100.25993,27.912,72.34793347167968,71.93998497009278,2.8276594549760885,259.2001055878464
806,100.26,23.952,76.30800213623047,71.93998497009278,2.8276594549760885,318.5871832674953
807,100.26,29.892,70.36800213623047,73.84498306274415,2.5836820712111126,235.40747402726643
807,100.26,27.912,72.34800213623046,73.84498306274415,2.5836820712111126,259.20035159153935
807,100.259926,23.952,76.30792584228516,73.84498306274415,2.5836820712111126,318.58686473899945
807,100.26,23.904,76.35600213623047,73.84498306274415,2.5836820712111126,319.4277197800806
808,100.26,27.912,72.34800213623046,75.27898497009278,1.6948457230743577,259.20035159153935
808,100.26,23.952,76.30800213623047,75.27898497009278,1.6948457230743577,318.5871832674953
808,100.25993,23.904,76.35593347167969,75.27898497009278,1.6948457230743577,319.4274325287805
808,100.26,24.156,76.10400213623046,75.27898497009278,1.6948457230743577,315.052169797278
809,100.26,23.952,76.30800213623047,75.56999450683594,1.191944567495179,318.5871832674953
809,100.26,23.904,76.35600213623047,75.56999450683594,1.191944567495179,319.4277197800806
809,100.25997,24.156,76.10397161865234,75.56999450683594,1.191944567495179,315.05204346188253
809,100.26,26.748,73.51200213623046,75.56999450683594,1.191944567495179,274.8317711089818
810,100.26,23.904,76.35600213623047,74.42100022888184,1.9197454173850061,319.4277197800806
810,100.26,24.156,76.10400213623046,74.42100022888184,1.9197454173850061,315.052169797278
810,100.259995,26.748,73.51199450683593,74.42100022888184,1.9197454173850061,274.8317425857482
810,100.26,28.548,71.71200213623047,74.42100022888184,1.9197454173850061,251.19798982846598
811,100.26,24.156,76.10400213623046,73.44900213623046,1.6607621744247412,315.052169797278
811,100.26,26.748,73.51200213623046,73.44900213623046,1.6607621744247412,274.8317711089818
811,100.26,28.548,71.71200213623047,73.44900213623046,1.6607621744247412,251.19798982846598
811,100.26,27.792,72.46800213623047,73.44900213623046,1.6607621744247412,260.75130302328176
812,100.26,26.748,73.51200213623046,72.72000213623048,0.6938760696262688,274.8317711089818
812,100.26,28.548,71.71200213623047,72.72000213623048,0.6938760696262688,251.19798982846598
812,100.26,27.792,72.46800213623047,72.72000213623048,0.6938760696262688,260.75130302328176
812,100.26,27.072,73.18800213623047,72.72000213623048,0.6938760696262688,270.3457525717733
813,100.26,28.548,71.71200213623047,72.90900213623047,0.9423391109361842,251.19798982846598
813,100.26,27.792,72.46800213623047,72.90900213623047,0.9423391109361842,260.75130302328176
813,100.26,27.072,73.18800213623047,72.90900213623047,0.9423391109361842,270.3457525717733
813,100.26,25.992,74.26800213623046,72.90900213623047,0.9423391109361842,285.7340802409605
814,100.26,27.792,72.46800213623047,71.89200213623047,2.5348704108888866,260.75130302328176
814,100.26,27.072,73.18800213623047,71.89200213623047,2.5348704108888866,270.3457525717733
814,100.26,25.992,74.26800213623046,71.89200213623047,2.5348704108888866,285.7340802409605
814,100.26,32.616,67.64400213623047,71.89200213623047,2.5348704108888866,207.39515003749838
815,100.26,27.072,73.18800213623047,71.14200213623047,2.6924093299496623,270.3457525717733
815,100.26,25.992,74.26800213623046,71.14200213623047,2.6924093299496623,285.7340802409605
815,100.26,32.616,67.64400213623047,71.14200213623047,2.6924093299496623,207.39515003749838
815,100.26,30.792,69.46800213623047,71.14200213623047,2.6924093299496623,225.6040599383946
816,100.26,25.992,74.26800213623046,69.89700213623047,2.6085633977344664,285.7340802409605
816,100.26,32.616,67.64400213623047,69.89700213623047,2.6085633977344664,207.39515003749838
816,100.26,30.792,69.46800213623047,69.89700213623047,2.6085633977344664,225.6040599383946
816,100.26,32.052,68.20800213623048,69.89700213623047,2.6085633977344664,212.80419985096245
817,100.26,32.616,67.64400213623047,68.24100213623046,0.7448885822725427,207.39515003749838
817,100.26,30.792,69.46800213623047,68.24100213623046,0.7448885822725427,225.6040599383946
817,100.26,32.052,68.20800213623048,68.24100213623046,0.7448885822725427,212.80419985096245
817,100.26,32.616,67.64400213623047,68.24100213623046,0.7448885822725427,207.39515003749838
818,100.26,30.792,69.46800213623047,67.57800213623048,1.6325403517218193,225.6040599383946
818,100.26,32.052,68.20800213623048,67.57800213623048,1.6325403517218193,212.80419985096245
818,100.26,32.616,67.64400213623047,67.57800213623048,1.6325403517218193,207.39515003749838
818,100.26,35.268,64.99200213623047,67.57800213623048,1.6325403517218193,184.2803735290645
819,100.26,32.052,68.20800213623048,66.60900213623046,1.3487961298876898,212.80419985096245
819,100.26,32.616,67.64400213623047,66.60900213623046,1.3487961298876898,207.39515003749838
819,100.26,35.268,64.99200213623047,66.60900213623046,1.3487961298876898,184.2803735290645
819,100.26,34.668,65.59200213623046,66.60900213623046,1.3487961298876898,189.20042153060592
820,100.26,32.616,67.64400213623047,66.55800022888184,1.2899456131978884,207.39515003749838
820,100.26,35.268,64.99200213623047,66.55800022888184,1.2899456131978884,184.2803735290645
820,100.259995,34.668,65.59199450683593,66.55800022888184,1.2899456131978884,189.2003995235835
820,100.26,32.256,68.00400213623047,66.55800022888184,1.2899456131978884,210.82589947988114
821,100.26,35.268,64.99200213623047,66.27300022888184,1.1351671228369635,184.2803735290645
821,100.26,34.668,65.59200213623046,66.27300022888184,1.1351671228369635,189.20042153060592
821,100.259995,32.256,68.00399450683594,66.27300022888184,1.1351671228369635,210.82587582724437
821,100.26,33.756,66.50400213623047,66.27300022888184,1.1351671228369635,197.01387053036638
822,100.26,34.668,65.59200213623046,67.48199641418456,1.6050567567597123,189.20042153060592
822,100.26,32.256,68.00400213623047,67.48199641418456,1.6050567567597123,210.82589947988114
822,100.25998,33.756,66.50397924804687,67.48199641418456,1.6050567567597123,197.01380272558026
822,100.26,30.432,69.82800213623047,67.48199641418456,1.6050567567597123,229.45584298182985
823,100.26,32.256,68.00400213623047,69.67799069213866,2.956782130486682,210.82589947988114
823,100.26,33.756,66.50400213623047,69.67799069213866,2.956782130486682,197.01387053036638
823,100.25996,30.432,69.82795635986328,69.67799069213866,2.956782130486682,229.45569256001343
823,100.26,25.884,74.37600213623047,69.67799069213866,2.956782130486682,287.34354093737625
824,100.26,33.756,66.50400213623047,70.71599069213867,2.9154053285334016,197.01387053036638
824,100.26,30.432,69.82800213623047,70.71599069213867,2.9154053285334016,229.45584298182985
824,100.25996,25.884,74.37595635986328,70.71599069213867,2.9154053285334016,287.3433640853936
824,100.26,28.104,72.15600213623047,70.71599069213867,2.9154053285334016,256.7463782245605
825,100.26,30.432,69.82800213623047,72.12599069213867,1.6081453024361312,229.45584298182985
825,100.26,25.884,74.37600213623047,72.12599069213867,1.6081453024361312,287.34354093737625
825,100.25996,28.104,72.15595635986328,72.12599069213867,1.6081453024361312,256.7462153425252
825,100.26,28.116,72.14400213623047,72.12599069213867,1.6081453024361312,256.59411771315433
826,100.26,25.884,74.37600213623047,72.45299069213868,1.1849194372790197,287.34354093737625
826,100.26,28.104,72.15600213623047,72.45299069213868,1.1849194372790197,256.7463782245605
826,100.25996,28.116,72.14395635986328,72.45299069213868,1.1849194372790197,256.59395490063764
826,100.26,29.124,71.13600213623047,72.45299069213868,1.1849194372790197,244.25217049934926
827,100.26,28.104,72.15600213623047,71.36700022888184,0.8749056413156723,256.7463782245605
827,100.26,28.116,72.14400213623047,71.36700022888184,0.8749056413156723,256.59411771315433
827,100.259995,29.124,71.13599450683594,71.36700022888184,0.8749056413156723,244.2521443031038
827,100.26,30.228,70.03200213623046,71.36700022888184,0.8749056413156723,231.67924485983343
828,100.26,28.116,72.14400213623047,70.88700022888183,0.8361951097543449,256.59411771315433
828,100.26,29.124,71.13600213623047,70.88700022888183,0.8361951097543449,244.25217049934926
828,100.259995,30.228,70.03199450683593,70.88700022888183,0.8361951097543449,231.6792196203385
828,100.26,30.024,70.23600213623047,70.88700022888183,0.8361951097543449,233.9328608321025
829,100.26,29.124,71.13600213623047,71.00700022888184,1.0218130656546305,244.25217049934926
829,100.26,30.228,70.03200213623046,71.00700022888184,1.0218130656546305,231.67924485983343
829,100.259995,30.024,70.23599450683594,71.00700022888184,1.0218130656546305,233.93283542111624
829,100.26,27.636,72.62400213623047,71.00700022888184,1.0218130656546305,262.7876759886759
830,100.26,30.228,70.03200213623046,71.64300213623046,1.556173190875621,231.67924485983343
830,100.26,30.024,70.23600213623047,71.64300213623046,1.556173190875621,233.9328608321025
830,100.26,27.636,72.62400213623047,71.64300213623046,1.556173190875621,262.7876759886759
830,100.26,26.58,73.68000213623047,71.64300213623046,1.556173190875621,277.2009109715217
831,100.26,30.024,70.23600213623047,71.83200022888184,1.3855948002393685,233.9328608321025
831,100.26,27.636,72.62400213623047,71.83200022888184,1.3855948002393685,262.7876759886759
831,100.259995,26.58,73.67999450683594,71.83200022888184,1.3855948002393685,277.2008822680058
831,100.26,29.472,70.78800213623046,71.83200022888184,1.3855948002393685,240.18730366527708
832,100.26,27.636,72.62400213623047,72.31200022888183,1.038713537800271,262.7876759886759
832,100.26,26.58,73.68000213623047,72.31200022888183,1.038713537800271,277.2009109715217
832,100.259995,29.472,70.78799450683593,72.31200022888183,1.038713537800271,240.18727777835207
832,100.26,28.104,72.15600213623047,72.31200022888183,1.038713537800271,256.7463782245605
833,100.26,26.58,73.68000213623047,72.51000213623047,1.148949085033802,277.2009109715217
833,100.26,29.472,70.78800213623046,72.51000213623047,1.148949085033802,240.18730366527708
833,100.26,28.104,72.15600213623047,72.51000213623047,1.148949085033802,256.7463782245605
833,100.26,26.844,73.41600213623047,72.51000213623047,1.148949085033802,273.491290926205
834,100.26,29.472,70.78800213623046,72.97800022888183,1.7527904407468464,240.18730366527708
834,100.26,28.104,72.15600213623047,72.97800022888183,1.7527904407468464,256.7463782245605
834,100.259995,26.844,73.41599450683594,72.97800022888183,1.7527904407468464,273.49126250497665
834,100.26,24.708,75.55200213623047,72.97800022888183,1.7527904407468464,305.7795132597963
835,100.26,28.104,72.15600213623047,74.55900213623048,1.909497054200399,256.7463782245605
835,100.26,26.844,73.41600213623047,74.55900213623048,1.909497054200399,273.491290926205
835,100.26,24.708,75.55200213623047,74.55900213623048,1.909497054200399,305.7795132597963
835,100.26,23.148,77.11200213623047,74.55900213623048,1.909497054200399,333.1259812347955
836,100.26,26.844,73.41600213623047,75.40200022888183,1.3140249148621905,273.491290926205
836,100.26,24.708,75.55200213623047,75.40200022888183,1.3140249148621905,305.7795132597963
836,100.259995,23.148,77.11199450683594,75.40200022888183,1.3140249148621905,333.12594827560025
836,100.26,24.732,75.52800213623047,75.40200022888183,1.3140249148621905,305.3857437175743
837,100.26,24.708,75.55200213623047,75.53100213623047,1.1243678223784268,305.7795132597963
837,100.26,23.148,77.11200213623047,75.53100213623047,1.1243678223784268,333.1259812347955
837,100.26,24.732,75.52800213623047,75.53100213623047,1.1243678223784268,305.3857437175743
837,100.26,26.328,73.93200213623047,75.53100213623047,1.1243678223784268,280.8113116690613
838,100.26,23.148,77.11200213623047,74.97900213623046,1.4680364436893258,333.1259812347955
838,100.26,24.732,75.52800213623047,74.97900213623046,1.4680364436893258,305.3857437175743
838,100.26,26.328,73.93200213623047,74.97900213623046,1.4680364436893258,280.8113116690613
838,100.26,26.916,73.34400213623047,74.97900213623046,1.4680364436893258,272.4922058858317
839,100.26,24.732,75.52800213623047,73.68300213623047,1.2904429472084358,305.3857437175743
839,100.26,26.328,73.93200213623047,73.68300213623047,1.2904429472084358,280.8113116690613
839,100.26,26.916,73.34400213623047,73.68300213623047,1.2904429472084358,272.4922058858317
839,100.26,28.332,71.92800213623048,73.68300213623047,1.2904429472084358,253.8754840330032
840,100.26,26.328,73.93200213623047,72.81900213623047,0.8465051683244451,280.8113116690613
840,100.26,26.916,73.34400213623047,72.81900213623047,0.8465051683244451,272.4922058858317
840,100.26,28.332,71.92800213623048,72.81900213623047,0.8465051683244451,253.8754840330032
840,100.26,28.188,72.07200213623047,72.81900213623047,0.8465051683244451,255.68327705488318
841,100.26,26.916,73.34400213623047,71.95500213623048,1.0162652212882206,272.4922058858317
841,100.26,28.332,71.92800213623048,71.95500213623048,1.0162652212882206,253.8754840330032
841,100.26,28.188,72.07200213623047,71.95500213623048,1.0162652212882206,255.68327705488318
841,100.26,29.784,70.47600213623048,71.95500213623048,1.0162652212882206,236.6236977445289
842,100.26,28.332,71.92800213623048,71.13600213623047,0.8774371772383494,253.8754840330032
842,100.26,28.188,72.07200213623047,71.13600213623047,0.8774371772383494,255.68327705488318
842,100.26,29.784,70.47600213623048,71.13600213623047,0.8774371772383494,236.6236977445289
842,100.26,30.192,70.06800213623046,71.13600213623047,0.8774371772383494,232.07472885608925
843,100.26,28.188,72.07200213623047,70.48200213623048,1.0085177241873362,255.68327705488318
843,100.26,29.784,70.47600213623048,70.48200213623048,1.0085177241873362,236.6236977445289
843,100.26,30.192,70.06800213623046,70.48200213623048,1.0085177241873362,232.07472885608925
843,100.26,30.948,69.31200213623046,70.48200213623048,1.0085177241873362,223.96278317251665
844,100.26,29.784,70.47600213623048,68.87400213623047,1.9132851329584954,236.6236977445289
844,100.26,30.192,70.06800213623046,68.87400213623047,1.9132851329584954,232.07472885608925
844,100.26,30.948,69.31200213623046,68.87400213623047,1.9132851329584954,223.96278317251665
844,100.26,34.62,65.64000213623046,68.87400213623047,1.9132851329584954,189.60139265231214
845,100.26,30.192,70.06800213623046,67.27200213623047,2.495408583779417,232.07472885608925
845,100.26,30.948,69.31200213623046,67.27200213623047,2.495408583779417,223.96278317251665
845,100.26,34.62,65.64000213623046,67.27200213623047,2.495408583779417,189.60139265231214
845,100.26,36.192,64.06800213623046,67.27200213623047,2.495408583779417,177.02255232159166
846,100.26,30.948,69.31200213623046,65.30400213623047,2.615545832135233,223.96278317251665
846,100.26,34.62,65.64000213623046,65.30400213623047,2.615545832135233,189.60139265231214
846,100.26,36.192,64.06800213623046,65.30400213623047,2.615545832135233,177.02255232159166
846,100.26,38.064,62.19600213623047,65.30400213623047,2.615545832135233,163.3984923713495
847,100.26,34.62,65.64000213623046,63.36900213623046,1.6008731992259708,189.60139265231214
847,100.26,36.192,64.06800213623046,63.36900213623046,1.6008731992259708,177.02255232159166
847,100.26,38.064,62.19600213623047,63.36900213623046,1.6008731992259708,163.3984923713495
847,100.26,38.688,61.572002136230466,63.36900213623046,1.6008731992259708,159.1501295911664
848,100.26,36.192,64.06800213623046,62.526000228881834,0.9305050452480634,177.02255232159166
848,100.26,38.064,62.19600213623047,62.526000228881834,0.9305050452480634,163.3984923713495
848,100.259995,38.688,61.571994506835935,62.526000228881834,0.9305050452480634,159.15010987085384
848,100.26,37.992,62.26800213623047,62.526000228881834,0.9305050452480634,163.8976682886673
849,100.26,38.064,62.19600213623047,62.89799641418457,1.5582821342350197,163.3984923713495
849,100.26,38.688,61.572002136230466,62.89799641418457,1.5582821342350197,159.1501295911664
849,100.25998,37.992,62.26797924804688,62.89799641418457,1.5582821342350197,163.8976080439221
849,100.26,34.704,65.55600213623046,62.89799641418457,1.5582821342350197,188.9004210933335
850,100.26,38.688,61.572002136230466,63.695990692138665,1.7939379667010258,159.1501295911664
850,100.26,37.992,62.26800213623047,63.695990692138665,1.7939379667010258,163.8976682886673
850,100.25996,34.704,65.55595635986327,63.695990692138665,1.7939379667010258,188.9002891881722
850,100.26,34.872,65.38800213623047,63.695990692138665,1.7939379667010258,187.50860901649023
851,100.26,37.992,62.26800213623047,64.07697161865235,1.4265941909681663,163.8976682886673
851,100.26,34.704,65.55600213623046,64.07697161865235,1.4265941909681663,188.9004210933335
851,100.25988,34.872,65.38788006591797,64.07697161865235,1.4265941909681663,187.50825896397674
851,100.26,37.164,63.09600213623047,64.07697161865235,1.4265941909681663,169.77720949367793
852,100.26,34.704,65.55600213623046,64.99194300842285,1.1120612497226847,188.9004210933335
852,100.26,34.872,65.38800213623047,64.99194300842285,1.1120612497226847,187.50860901649023
852,100.259766,37.164,63.095765625,64.99194300842285,1.1120612497226847,169.77657309493057
852,100.26,34.332,65.92800213623048,64.99194300842285,1.1120612497226847,192.03076469832948
853,100.26,34.872,65.38800213623047,65.01593919372559,1.1247849593395056,187.50860901649023
853,100.26,37.164,63.09600213623047,65.01593919372559,1.1247849593395056,169.77720949367793
853,100.25975,34.332,65.92775036621094,65.01593919372559,1.1247849593395056,192.0300313591138
853,100.26,34.608,65.65200213623046,65.01593919372559,1.1247849593395056,189.7018092239669
854,100.26,37.164,63.09600213623047,64.46694491577149,1.3269767885440769,169.77720949367793
854,100.26,34.332,65.92800213623048,64.46694491577149,1.3269767885440769,192.03076469832948
854,100.25977,34.608,65.65177325439453,64.46694491577149,1.3269767885440769,189.70114786868507
854,100.26,37.068,63.19200213623047,64.46694491577149,1.3269767885440769,170.47588792551656
855,100.26,34.332,65.92800213623048,65.5199220275879,1.4834004870877007,192.03076469832948
855,100.26,34.608,65.65200213623046,65.5199220275879,1.4834004870877007,189.7018092239669
855,100.25968,37.068,63.19168170166016,65.5199220275879,1.4834004870877007,170.47502347485747
855,100.26,32.952,67.30800213623047,65.5199220275879,1.4834004870877007,204.26074938161713
856,100.26,34.608,65.65200213623046,65.38191630554199,1.464341969038895,189.7018092239669
856,100.26,37.068,63.19200213623047,65.38191630554199,1.464341969038895,170.47588792551656
856,100.25966,32.952,67.30765881347656,65.38191630554199,1.464341969038895,204.2597074941629
856,100.26,34.884,65.37600213623047,65.38191630554199,1.464341969038895,187.4097068462059
857,100.26,37.068,63.19200213623047,64.74592584228516,1.7362545571117174,170.47588792551656
857,100.26,32.952,67.30800213623047,64.74592584228516,1.7362545571117174,204.26074938161713
857,100.2597,34.884,65.37569696044922,64.74592584228516,1.7362545571117174,187.40883201596498
857,100.26,37.152,63.10800213623047,64.74592584228516,1.7362545571117174,169.86434683524564
858,100.26,32.952,67.30800213623047,64.9498934173584,1.5830011231152346,204.26074938161713
858,100.26,34.884,65.37600213623047,64.9498934173584,1.5830011231152346,187.4097068462059
858,100.25957,37.152,63.10756726074219,64.9498934173584,1.5830011231152346,169.86317630475395
858,100.26,36.252,64.00800213623046,64.9498934173584,1.5830011231152346,176.5640575312547
859,100.26,34.884,65.37600213623047,64.53890295410156,1.0363804132326042,187.4097068462059
859,100.26,37.152,63.10800213623047,64.53890295410156,1.0363804132326042,169.86434683524564
859,100.259605,36.252,64.00760540771483,64.53890295410156,1.0363804132326042,176.56296316814198
859,100.26,34.596,65.66400213623047,64.53890295410156,1.0363804132326042,189.80229545678827
860,100.26,37.152,63.10800213623047,64.56591439819336,1.058853790834407,169.86434683524564
860,100.26,36.252,64.00800213623046,64.56591439819336,1.058853790834407,176.5640575312547
860,100.25965,34.596,65.66365118408203,64.56591439819336,1.058853790834407,189.8012810269454
860,100.26,34.776,65.48400213623046,64.56591439819336,1.058853790834407,188.3022835755419
861,100.26,36.252,64.00800213623046,64.16086862182617,1.6715459234985164,176.5640575312547
861,100.26,34.596,65.66400213623047,64.16086862182617,1.6715459234985164,189.80229545678827
861,100.25947,34.776,65.48346807861327,64.16086862182617,1.6715459234985164,188.30074786810806
